day,proba,labels
4,0.057332873,0
4,0.04128334,0
4,0.028310627,0
4,0.019752651,0
4,0.0077965856,0
4,0.004506886,0
4,0.0038802326,0
4,0.0044645667,0
4,0.005573392,0
4,0.0052109063,0
4,0.003923863,0
4,0.0033101737,0
4,0.0025757253,0
4,0.0024565458,0
4,0.0022275448,0
4,0.0017853379,0
4,0.0016647279,0
4,0.001576066,0
4,0.001278311,0
4,0.0011041164,0
4,0.0013417602,0
4,0.0012183487,0
4,0.0011879802,0
4,0.0009787083,0
4,0.0010333359,0
4,0.00089496374,0
4,0.0006982088,0
4,0.0006106496,0
4,0.0006749928,0
4,0.0009968877,0
4,0.0015331507,0
4,0.0016501546,0
4,0.0008071363,0
4,0.00024008751,0
4,0.00016283989,0
4,9.766765e-05,0
4,0.00010367766,0
4,0.00011173959,0
4,0.00015643239,0
4,0.00016319752,0
4,0.00018596649,0
4,0.00020673871,0
4,0.0002284944,0
4,0.00021585822,0
4,0.00015485287,0
4,0.000119647906,0
4,0.00010055225,0
4,7.198046e-05,0
4,5.326953e-05,0
4,4.227229e-05,0
4,4.527312e-05,0
4,3.9879687e-05,0
4,3.5584755e-05,0
4,2.6004214e-05,0
4,2.040886e-05,0
4,1.8286271e-05,0
4,2.3324192e-05,0
4,2.086801e-05,0
4,1.3535386e-05,0
4,8.743211e-06,0
4,7.278523e-06,0
4,5.775417e-06,0
4,4.6803816e-06,0
4,4.532109e-06,0
4,5.626075e-06,0
4,4.519721e-06,0
4,4.531681e-06,0
4,4.9608143e-06,0
4,6.956796e-06,0
4,5.48301e-06,0
4,6.5810054e-06,0
4,7.183305e-06,0
4,9.296437e-06,0
4,1.4421498e-05,0
4,2.3537523e-05,0
4,4.5589444e-05,0
4,0.0001088472,0
4,0.00011670708,0
4,8.127321e-05,0
4,5.9815142e-05,0
4,6.6823755e-05,0
4,8.734232e-05,0
4,0.00010346668,0
4,0.00010478999,0
4,0.00010904762,0
4,0.000117366166,0
4,5.278748e-05,0
4,1.3026179e-05,0
4,5.5496157e-06,0
4,5.597854e-06,0
4,8.88837e-06,0
4,1.1197571e-05,0
4,1.1465749e-05,0
4,1.1361841e-05,0
4,1.3917872e-05,0
4,1.1472279e-05,0
4,1.1754488e-05,0
4,9.915542e-06,0
4,9.0159e-06,0
4,1.0643902e-05,0
4,7.086305e-06,0
4,4.2801003e-06,0
4,5.554238e-06,0
4,9.485562e-06,0
4,1.2584174e-05,0
4,1.2320736e-05,0
4,1.3508317e-05,0
4,1.03976245e-05,0
4,8.3667255e-06,0
4,8.059741e-06,0
4,7.4618374e-06,0
4,7.218404e-06,0
4,7.751961e-06,0
4,4.9849064e-06,0
4,4.177034e-06,0
4,4.616704e-06,0
4,5.2580203e-06,0
4,6.039335e-06,0
4,7.9108195e-06,0
4,1.0449465e-05,0
4,1.303673e-05,0
4,1.7177577e-05,0
4,1.9583986e-05,0
4,1.9748939e-05,0
4,2.1119957e-05,0
4,2.5234549e-05,0
4,3.3082142e-05,0
4,3.4656434e-05,0
4,5.271705e-05,0
4,7.881989e-05,0
4,0.0001137105,0
4,0.00014463067,0
4,0.0001899302,0
4,0.00028306246,0
4,0.0003387928,0
4,0.0002990961,0
4,0.0003362,0
4,0.00026500225,0
4,0.00022995472,0
4,0.00020885468,0
4,0.0002283454,0
4,0.00026601553,0
4,0.0002604723,0
4,0.00025203824,0
4,0.00018772483,0
4,0.00018069148,0
4,0.00017517805,0
4,0.000116386196,0
4,0.00013157725,0
4,0.00016906857,0
4,0.00018906593,0
4,0.00019818544,0
4,0.00017803907,0
4,0.00017899275,0
4,0.00017622113,0
4,0.00019225478,0
4,0.00019040704,0
4,0.00063481927,0
4,0.0018650889,0
4,0.00460425,0
4,0.004829377,0
4,0.0024912953,0
4,0.0017232895,0
4,0.0016571283,0
4,0.0016097128,0
4,0.0015877187,0
4,0.0015458465,0
4,0.0016704798,0
4,0.0019423366,0
4,0.0018620789,0
4,0.0017645061,0
4,0.0020752847,0
4,0.0021125674,0
4,0.0021370351,0
4,0.0026415884,0
4,0.00495255,0
4,0.0060116053,0
4,0.006177455,0
4,0.007317573,0
4,0.0066946447,0
4,0.0069743395,0
4,0.007038176,0
4,0.0076536834,0
4,0.0075500607,0
4,0.010353714,0
4,0.013698101,0
4,0.014697343,0
4,0.014864087,0
4,0.014883667,0
4,0.014837414,0
4,0.01520291,0
4,0.015115529,0
4,0.013484567,0
4,0.013367265,0
4,0.01374045,0
4,0.014039099,0
4,0.014051944,0
4,0.013933241,0
4,0.013843775,0
4,0.0127667785,0
4,0.012530714,0
4,0.0124210715,0
4,0.012062669,0
4,0.011665702,0
4,0.011264205,0
4,0.011037469,0
4,0.0106803775,0
4,0.010477841,0
4,0.010898113,0
4,0.010987639,0
4,0.011014044,0
4,0.010889888,0
4,0.010937214,0
4,0.010562748,0
4,0.010469794,0
4,0.010379672,0
4,0.0103316605,0
4,0.010321319,0
4,0.010450363,0
4,0.010594338,0
4,0.01074174,0
4,0.0105442405,0
4,0.010512322,0
4,0.010443062,0
4,0.010404795,0
4,0.010287255,0
4,0.009646714,0
4,0.009518862,0
4,0.00983274,0
4,0.010453671,0
4,0.010629803,0
4,0.0106933415,0
4,0.01084739,0
4,0.010640383,0
4,0.010816038,0
4,0.010824621,0
4,0.010824919,0
4,0.011041999,0
4,0.011002332,0
4,0.01080358,0
4,0.010777563,0
4,0.010772824,0
4,0.010761917,0
4,0.0107473135,0
4,0.010591567,0
4,0.010548234,0
4,0.010543257,0
4,0.010738909,0
4,0.010724157,0
4,0.010518998,0
4,0.010568976,0
4,0.010633916,0
4,0.010560125,0
4,0.0104672015,0
4,0.010485798,0
4,0.010367572,0
4,0.01031816,0
4,0.010300964,0
4,0.01046738,0
4,0.010541856,0
4,0.01044184,0
4,0.010343224,0
4,0.010363519,0
4,0.010528654,0
4,0.010569453,0
4,0.0105082095,0
4,0.0105879605,0
4,0.010791987,0
4,0.01099956,0
4,0.011392474,0
4,0.01170516,0
4,0.011696756,0
4,0.011568069,0
4,0.01149556,0
4,0.011719972,0
4,0.011892557,0
4,0.011966199,0
4,0.0122048855,0
4,0.012370586,0
4,0.01226759,0
4,0.012461901,0
4,0.012531102,0
4,0.012605548,0
4,0.0127057135,0
4,0.012853384,0
4,0.012975454,0
4,0.013068438,0
4,0.0131081045,0
4,0.013209134,0
4,0.013033241,0
4,0.0127747655,0
4,0.012698323,0
4,0.012677044,0
4,0.012805283,0
4,0.012826353,0
4,0.012590259,0
4,0.012101769,0
4,0.011682242,0
4,0.0113098025,0
4,0.01096344,0
4,0.010683358,0
4,0.010587692,0
4,0.010473579,0
4,0.010473251,0
4,0.010616899,0
4,0.010528266,0
4,0.010504246,0
4,0.010737866,0
4,0.010693848,0
4,0.010520428,0
4,0.011056155,0
4,0.010802984,0
4,0.010640204,0
4,0.010452688,0
4,0.010285765,0
4,0.010270596,0
4,0.010421783,0
4,0.010431439,0
4,0.010337114,0
4,0.010081649,0
4,0.009786099,0
4,0.009781152,0
4,0.010151088,0
4,0.010164887,0
4,0.010308117,0
4,0.010433108,0
4,0.010717005,0
4,0.010887802,0
4,0.010450482,0
4,0.010132462,0
4,0.010276675,0
4,0.010409355,0
4,0.010299832,0
4,0.010271221,0
4,0.010072112,0
4,0.010188311,0
4,0.00966835,0
4,0.009544879,0
4,0.00931257,0
4,0.009223431,0
4,0.0091661215,0
4,0.009126395,0
4,0.009251088,0
4,0.009237647,0
4,0.009262472,0
4,0.009071767,0
4,0.008871049,0
4,0.008973509,0
4,0.008922756,0
4,0.008842081,0
4,0.008895159,0
4,0.008719891,0
4,0.008715928,0
4,0.008731931,0
4,0.008760244,0
4,0.008813351,0
4,0.008782148,0
4,0.008813351,0
4,0.008873075,0
4,0.008836597,0
4,0.008999616,0
4,0.009055585,0
4,0.009110481,0
4,0.00916487,0
4,0.009176493,0
4,0.009154081,0
4,0.009406686,0
4,0.009676188,0
4,0.010001779,0
4,0.010307401,0
4,0.010548383,0
4,0.010697275,0
4,0.010846794,0
4,0.010929555,0
4,0.010915935,0
4,0.010757118,0
4,0.010694414,0
4,0.010642409,0
4,0.010523826,0
4,0.010456204,0
4,0.010586411,0
4,0.0102363825,0
4,0.010454029,0
4,0.010560572,0
4,0.010839492,0
4,0.010968447,0
4,0.011002094,0
4,0.010936528,0
4,0.0108139515,0
4,0.010853767,0
4,0.011224121,0
4,0.011533469,0
4,0.011278421,0
4,0.01106891,0
4,0.010872483,0
4,0.0105419755,0
4,0.010237396,0
4,0.0100284815,0
4,0.010020077,0
4,0.010547221,0
4,0.010863483,0
4,0.010776401,0
4,0.01075092,0
4,0.010891318,0
4,0.010910571,0
4,0.010879189,0
4,0.010802835,0
4,0.011271477,0
4,0.0112837255,0
4,0.011500925,0
4,0.0115273595,0
4,0.0113173425,0
4,0.0110889375,0
4,0.01103127,0
4,0.011123061,0
4,0.011132121,0
4,0.011184901,0
4,0.011654407,0
4,0.011625707,0
4,0.01203838,0
4,0.012055904,0
4,0.012005627,0
4,0.011959225,0
4,0.011948109,0
4,0.011947781,0
4,0.012023479,0
4,0.012173414,0
4,0.012379885,0
4,0.012485415,0
4,0.012646973,0
4,0.013046056,0
4,0.013206065,0
4,0.013423175,0
4,0.013151377,0
4,0.01301837,0
4,0.011979729,0
4,0.012129813,0
4,0.011145443,0
4,0.010962486,0
4,0.010518402,0
4,0.010839194,0
4,0.010866404,0
4,0.010843903,0
4,0.010969847,0
4,0.011103988,0
4,0.011145085,0
4,0.011135548,0
4,0.011112362,0
4,0.011072516,0
4,0.010916144,0
4,0.010880709,0
4,0.010853887,0
4,0.0108034015,0
4,0.010792613,0
4,0.01078102,0
4,0.010710806,0
4,0.010704428,0
4,0.010622293,0
4,0.0103420615,0
4,0.010314971,0
4,0.010403931,0
4,0.010417342,0
4,0.010454655,0
4,0.010519981,0
4,0.010508865,0
4,0.010530591,0
4,0.01067543,0
4,0.010811418,0
4,0.01094085,0
4,0.010742962,0
4,0.010663956,0
4,0.0101569,0
4,0.010637283,0
4,0.010753334,0
4,0.010882914,0
4,0.011040479,0
4,0.011099994,0
4,0.011075109,0
4,0.011158049,0
4,0.011113763,0
4,0.011048257,0
4,0.011031628,0
4,0.011304259,0
4,0.011336952,0
4,0.011332005,0
4,0.011498421,0
4,0.011619717,0
4,0.011553466,0
4,0.011314392,0
4,0.011143774,0
4,0.010729551,0
4,0.011267304,0
4,0.011439979,0
4,0.011546105,0
4,0.011570364,0
4,0.011595875,0
4,0.011418223,0
4,0.011130661,0
4,0.010891348,0
4,0.010734707,0
4,0.010441244,0
4,0.01005286,0
4,0.009829551,0
4,0.009477317,0
4,0.0097157955,0
4,0.009646893,0
4,0.01021412,0
4,0.0102318525,0
4,0.01120916,0
4,0.011548877,0
4,0.012185097,0
4,0.011902511,0
4,0.011809111,0
4,0.011740506,0
4,0.011656314,0
4,0.0114232,0
4,0.01143083,0
4,0.011518747,0
4,0.011433035,0
4,0.011533707,0
4,0.011621654,0
4,0.011652857,0
4,0.011588305,0
4,0.011623353,0
4,0.01165989,0
4,0.011441976,0
4,0.011125833,0
4,0.010711819,0
4,0.010477841,0
4,0.010406047,0
4,0.0102574825,0
4,0.009991527,0
4,0.009724468,0
4,0.009454519,0
4,0.009247541,0
4,0.0091618,0
4,0.009141266,0
4,0.009320766,0
4,0.009391457,0
4,0.009331435,0
4,0.009146035,0
4,0.008793443,0
4,0.0090406835,0
4,0.009060711,0
4,0.009680599,0
4,0.009831756,0
4,0.008856028,0
4,0.008413136,0
4,0.0080091655,0
4,0.0076521337,0
4,0.0073997676,0
4,0.0071870685,0
4,0.007039696,0
4,0.0068887174,0
4,0.006752968,0
4,0.006744027,0
4,0.0064505637,0
4,0.006205797,0
4,0.0059348345,0
4,0.0056809485,0
4,0.005523443,0
4,0.005049795,0
4,0.0039561093,0
4,0.0034988225,0
4,0.003418684,0
4,0.0033689737,0
4,0.0033328533,0
4,0.0032660663,0
4,0.0031891465,0
4,0.0030975044,0
4,0.0030035675,0
4,0.0027278066,0
4,0.0026468039,0
4,0.0026676655,0
4,0.0029709637,0
4,0.0028216243,0
4,0.0025785267,0
4,0.0023368,0
4,0.0022332072,0
4,0.002152115,0
4,0.0019513965,0
4,0.001897186,0
4,0.0017037988,0
4,0.0016971827,0
4,0.0015363097,0
4,0.0013832748,0
4,0.0013749003,0
4,0.0012922585,0
4,0.0012688041,0
4,0.0012801588,0
4,0.0012130141,0
4,0.0011900067,0
4,0.0011575222,0
4,0.0012593269,0
4,0.0014875829,0
4,0.0014273822,0
4,0.0013905168,0
4,0.001429826,0
4,0.0013876557,0
4,0.001286149,0
4,0.0012147129,0
4,0.0011380017,0
4,0.001095742,0
4,0.0011956692,0
4,0.001265347,0
4,0.0011725128,0
4,0.0011925995,0
4,0.0011805892,0
4,0.0010605454,0
4,0.000988692,0
4,0.00095263124,0
4,0.00095295906,0
4,0.0009771585,0
4,0.000923723,0
4,0.0008714199,0
4,0.00075241923,0
4,0.00075772405,0
4,0.00079500675,0
4,0.0008216202,0
4,0.00084605813,0
4,0.0008877516,0
4,0.0009138286,0
4,0.00090765953,0
4,0.0008955896,0
4,0.00087964535,0
4,0.00086787343,0
4,0.0008378923,0
4,0.00083982944,0
4,0.0008443296,0
4,0.00086319447,0
4,0.0008813441,0
4,0.00088372827,0
4,0.0009534061,0
4,0.0011394322,0
4,0.0012360513,0
4,0.0012330115,0
4,0.0012141466,0
4,0.0011829138,0
4,0.0011781454,0
4,0.0011701882,0
4,0.0011835396,0
4,0.0011943579,0
4,0.0012646616,0
4,0.0012667775,0
4,0.0011571348,0
4,0.0011509657,0
4,0.0012509525,0
4,0.00132972,0
4,0.001396507,0
4,0.0014395416,0
4,0.0013982952,0
4,0.0014386773,0
4,0.0013969541,0
4,0.00147295,0
4,0.0014435649,0
4,0.0015783906,0
4,0.0016191602,0
4,0.0016748309,0
4,0.0017187297,0
4,0.0017286539,0
4,0.0016638935,0
4,0.0016134083,0
4,0.0016762912,0
4,0.0017010868,0
4,0.0014540553,0
4,0.0012331605,0
4,0.0012849867,0
4,0.0013561249,0
4,0.001401484,0
4,0.001532644,0
4,0.0016492307,0
4,0.0017254055,0
4,0.0018615723,0
4,0.0020467043,0
4,0.001842767,0
4,0.0017996728,0
4,0.001967609,0
4,0.0019074678,0
4,0.0020139813,0
4,0.002004534,0
4,0.0020020306,0
4,0.0020068288,0
4,0.0019294024,0
4,0.001888752,0
4,0.0019934475,0
4,0.0019423664,0
4,0.0019244254,0
4,0.0019238591,0
4,0.0019026697,0
4,0.001899004,0
4,0.001847297,0
4,0.0017438829,0
4,0.0017397106,0
4,0.0017274916,0
4,0.0017118454,0
4,0.0016648471,0
4,0.0016393363,0
4,0.0016504824,0
4,0.0016456544,0
4,0.0016360581,0
4,0.0016148388,0
4,0.001601696,0
4,0.0015889704,0
4,0.001639992,0
4,0.0016468167,0
4,0.0016269386,0
4,0.0015836954,0
4,0.0016445518,0
4,0.0019469857,0
4,0.001970321,0
4,0.0017960072,0
4,0.0017182827,0
4,0.0016772449,0
4,0.00172019,0
4,0.0016800761,0
4,0.0016401112,0
4,0.0015291274,0
4,0.0014431477,0
4,0.0014963448,0
4,0.001714468,0
4,0.0016581714,0
4,0.0016663373,0
4,0.0016967952,0
4,0.0016733706,0
4,0.0016998947,0
4,0.0016870797,0
4,0.0017058551,0
4,0.0017030537,0
4,0.0016417801,0
4,0.0016959012,0
4,0.0016044676,0
4,0.0017262101,0
4,0.001663655,0
4,0.001703769,0
4,0.0016056895,0
4,0.001545161,0
4,0.0018046498,0
4,0.0019396245,0
4,0.0018241107,0
4,0.0016940236,0
4,0.0018292964,0
4,0.001817435,0
4,0.0018925071,0
4,0.0017376244,0
4,0.0017837584,0
4,0.0019741654,0
4,0.0019342899,0
4,0.0022477806,0
4,0.0021418035,0
4,0.0024100244,0
4,0.002952218,0
4,0.003955066,0
4,0.003429085,0
4,0.0031766593,0
4,0.0042088926,0
4,0.0038146377,0
4,0.0039073825,0
4,0.0041510165,0
4,0.0048919916,0
4,0.0058841705,0
4,0.007101953,0
4,0.008209646,0
4,0.007257879,0
4,0.007537335,0
4,0.0098184645,0
4,0.012449503,0
4,0.018942446,0
4,0.01690051,0
4,0.023192436,0
4,0.023251444,0
4,0.021811396,0
4,0.023858726,0
4,0.03157136,0
4,0.029527903,0
4,0.029951453,0
4,0.03257209,0
4,0.036251873,0
4,0.036330342,0
4,0.028705299,0
4,0.026855618,0
4,0.029613227,0
4,0.035262883,0
4,0.038265288,0
4,0.037525177,0
4,0.03747049,0
4,0.03618157,0
4,0.03546974,0
4,0.044852853,0
4,0.0438402,0
4,0.05451134,0
4,0.06864259,0
4,0.07304856,0
4,0.07853049,0
4,0.08102745,0
4,0.10152832,0
4,0.099571675,0
4,0.09119487,0
4,0.08767626,0
4,0.08450803,0
4,0.088104755,0
4,0.11371687,0
4,0.122440696,0
4,0.12111646,0
4,0.12820548,0
4,0.12345895,0
4,0.13330263,0
4,0.116965204,0
4,0.09618026,0
4,0.074839115,0
4,0.07762331,0
4,0.07399058,0
4,0.0571391,0
4,0.050231844,0
4,0.048894584,0
4,0.051737458,0
4,0.053866744,0
4,0.061190784,0
4,0.07585186,0
4,0.05979973,0
4,0.059631526,0
4,0.05118066,0
4,0.035005093,0
4,0.028267503,0
4,0.03311956,0
4,0.034473985,0
4,0.026259422,0
4,0.026969522,0
4,0.024404764,0
4,0.021792889,0
4,0.018984556,0
4,0.017476022,0
4,0.015958548,0
4,0.0154518485,0
4,0.019464076,0
4,0.019189209,0
4,0.019041091,0
4,0.016188085,0
4,0.014014572,0
4,0.02083987,0
4,0.014432043,0
4,0.013446778,0
4,0.014807522,0
4,0.0131084025,0
4,0.011067271,0
4,0.012428492,0
4,0.011924416,0
4,0.011587203,0
4,0.011157393,0
4,0.010539651,0
4,0.009904057,0
4,0.007961094,0
4,0.0077819824,0
4,0.007935643,0
4,0.007712573,0
4,0.008586407,0
4,0.009297609,0
4,0.010618299,0
4,0.010398179,0
4,0.009507358,0
4,0.009774983,0
4,0.0059508085,0
4,0.0038890243,0
4,0.003374815,0
4,0.0032829642,0
4,0.0031382442,0
4,0.002710849,0
4,0.002570212,0
4,0.0027032793,0
4,0.003207475,0
4,0.003988743,0
4,0.0040944517,0
4,0.0040317774,0
4,0.0046124756,0
4,0.0047478676,0
4,0.004924059,0
4,0.0043277144,0
4,0.0047689676,0
4,0.0056787133,0
4,0.0058138072,0
4,0.0057344735,0
4,0.0063889623,0
4,0.0060172975,0
4,0.0066179633,0
4,0.008550376,0
4,0.008758187,0
4,0.008259118,0
4,0.0068140626,0
4,0.004552841,0
4,0.004003674,0
4,0.0042777658,0
4,0.0044368505,0
4,0.004547775,0
4,0.004985541,0
4,0.004848182,0
4,0.0044448674,0
4,0.0044739246,0
4,0.005667329,0
4,0.0061092377,0
4,0.0071421564,0
4,0.007415414,0
4,0.006761074,0
4,0.006075114,0
4,0.005818844,0
4,0.0064122677,0
4,0.0066145957,0
4,0.005964011,0
4,0.0051479638,0
4,0.0040434897,0
4,0.0029459298,0
4,0.0025369823,0
4,0.0027962327,0
4,0.0031273663,0
4,0.0030280054,0
4,0.0030222833,0
4,0.0029551685,0
4,0.0028991997,0
4,0.002854079,0
4,0.002779901,0
4,0.0028556883,0
4,0.0028794408,0
4,0.0033453107,0
4,0.0040560663,0
4,0.004188895,0
4,0.0040703416,0
4,0.0041396916,0
4,0.004564494,0
4,0.0043008924,0
4,0.004028529,0
4,0.003846258,0
4,0.0035378933,0
4,0.0035214424,0
4,0.0039167404,0
4,0.0042852163,0
4,0.004707068,0
4,0.004978657,0
4,0.005618006,0
4,0.0059463084,0
4,0.009721726,0
4,0.010241628,0
4,0.011034638,0
4,0.009438455,0
4,0.010177672,0
4,0.008213848,0
4,0.008442104,0
4,0.013242573,0
4,0.014297932,0
4,0.021505594,0
4,0.019353062,0
4,0.018504739,0
4,0.018841863,0
4,0.018684417,0
4,0.019210875,0
4,0.01903233,0
4,0.021417826,0
4,0.018764228,0
4,0.018405765,0
4,0.018697798,0
4,0.019125342,0
4,0.019589394,0
4,0.01951155,0
4,0.017159969,0
4,0.016573727,0
4,0.016842216,0
4,0.017127693,0
4,0.018394053,0
4,0.0206455,0
4,0.020571858,0
4,0.017440528,0
4,0.01582691,0
4,0.0153175,0
4,0.015618235,0
4,0.015766561,0
4,0.01572901,0
4,0.01625833,0
4,0.012224525,0
4,0.0122388005,0
4,0.0156188905,0
4,0.013751537,0
4,0.015636653,0
4,0.016937286,0
4,0.014866978,0
4,0.013993174,0
4,0.01581055,0
4,0.015714526,0
4,0.015971035,0
4,0.019120008,0
4,0.024130434,0
4,0.029238403,0
4,0.030280918,0
4,0.030997694,0
4,0.03520429,0
4,0.031016171,0
4,0.028607339,0
4,0.027288347,0
4,0.026153296,0
4,0.026509196,0
4,0.020319164,0
4,0.020735592,0
4,0.021006852,0
4,0.02249077,0
4,0.025342882,0
4,0.02867353,0
4,0.03394887,0
4,0.0403246,0
4,0.045206875,0
4,0.04609713,0
4,0.04430163,0
4,0.056141675,0
4,0.038900197,0
4,0.03218448,0
4,0.037063926,0
4,0.038021296,0
4,0.03879726,0
4,0.035847783,0
4,0.037202,0
4,0.02232501,0
4,0.017023623,0
4,0.013129622,0
4,0.012606323,0
4,0.012505978,0
4,0.012042493,0
4,0.011982709,0
4,0.011992097,0
4,0.018173754,0
4,0.014529258,0
4,0.014449775,0
4,0.014738977,0
4,0.0152184665,0
4,0.015924126,0
4,0.019680947,0
4,0.021529883,0
4,0.021658152,0
4,0.024116427,0
4,0.023552686,0
4,0.021664709,0
4,0.01849696,0
4,0.016997933,0
4,0.016130835,0
4,0.015106708,0
4,0.015090108,0
4,0.014324099,0
4,0.015409827,0
4,0.014649212,0
4,0.013641447,0
4,0.012617409,0
4,0.01271227,0
4,0.012764096,0
4,0.014102489,0
4,0.016507924,0
4,0.017500669,0
4,0.01839149,0
4,0.021326572,0
4,0.020926923,0
4,0.019968241,0
4,0.02419439,0
4,0.024948478,0
4,0.023790717,0
4,0.018563926,0
4,0.015963018,0
4,0.016077101,0
4,0.01666686,0
4,0.017778993,0
4,0.017650425,0
4,0.017685026,0
4,0.018264443,0
4,0.019048452,0
4,0.02012214,0
4,0.022304863,0
4,0.024029404,0
4,0.028305084,0
4,0.024870694,0
4,0.019468814,0
4,0.015843421,0
4,0.01151526,0
4,0.009864211,0
4,0.008544892,0
4,0.007430285,0
4,0.0074907243,0
4,0.005674213,0
4,0.0058168173,0
4,0.0056563914,0
4,0.0041043162,0
4,0.003771156,0
4,0.003524989,0
4,0.003970176,0
4,0.0034714043,0
4,0.0031528175,0
4,0.0029594898,0
4,0.0028638542,0
4,0.0027944446,0
4,0.0027753413,0
4,0.0027045608,0
4,0.0027226508,0
4,0.0025958717,0
4,0.0022341013,0
4,0.0023871958,0
4,0.0023010075,0
4,0.002019912,0
4,0.0018168688,0
4,0.0016784668,0
4,0.0016004741,0
4,0.0015620887,0
4,0.001622051,0
4,0.0015817881,0
4,0.001689136,0
4,0.0019357502,0
4,0.0021743178,0
4,0.0020112693,0
4,0.0019411743,0
4,0.002187699,0
4,0.0023044944,0
4,0.002401799,0
4,0.0025155544,0
4,0.0022405982,0
4,0.0025418997,0
4,0.0034803748,0
4,0.0035851896,0
4,0.0033393502,0
4,0.0024909675,0
4,0.0021987557,0
4,0.0020399392,0
4,0.001884073,0
4,0.0017930865,0
4,0.0017008483,0
4,0.001627028,0
4,0.0015868843,0
4,0.001622051,0
4,0.0017815828,0
4,0.0016204417,0
4,0.001621753,0
4,0.0017983913,0
4,0.001960516,0
4,0.001619041,0
4,0.0016355813,0
4,0.0016803145,0
4,0.0017671287,0
4,0.0021989346,0
4,0.0020392537,0
4,0.001732707,0
4,0.001521647,0
4,0.0013179183,0
4,0.001388222,0
4,0.0014556646,0
4,0.0017606616,0
4,0.0017131269,0
4,0.0016276836,0
4,0.0016031563,0
4,0.0015400648,0
4,0.0015117526,0
4,0.0015082061,0
4,0.0015281439,0
4,0.0015915632,0
4,0.0017566979,0
4,0.0016783476,0
4,0.0014652908,0
4,0.0014225245,0
4,0.0014338195,0
4,0.001640439,0
4,0.0017743707,0
4,0.0019759834,0
4,0.0020169914,0
4,0.002170056,0
4,0.0022553205,0
4,0.0021672547,0
4,0.0024994612,0
4,0.002492845,0
4,0.0021866858,0
4,0.0023517013,0
4,0.003012091,0
4,0.0031314492,0
4,0.0030072331,0
4,0.0027558506,0
4,0.0026181042,0
4,0.002509892,0
4,0.0021714568,0
4,0.0021431446,0
4,0.0019020438,0
4,0.00198254,0
4,0.0022128224,0
4,0.0023382306,0
4,0.0018829703,0
4,0.001765877,0
4,0.0016883612,0
4,0.001807481,0
4,0.0019098222,0
4,0.0020332932,0
4,0.001482755,0
4,0.0014891028,0
4,0.0015646815,0
4,0.0016594827,0
4,0.0020332336,0
4,0.0020902455,0
4,0.002111882,0
4,0.0021613538,0
4,0.002206862,0
4,0.0020644069,0
4,0.0017762184,0
4,0.0015550852,0
4,0.0014100969,0
4,0.0014639199,0
4,0.0013479292,0
4,0.0012509525,0
4,0.0012249649,0
4,0.0013184547,0
4,0.0012555122,0
4,0.0012622476,0
4,0.0012102425,0
4,0.0010420382,0
4,0.0010530055,0
4,0.0012254417,0
4,0.0012953877,0
4,0.0013986528,0
4,0.0015038848,0
4,0.0017267466,0
4,0.0017034113,0
4,0.0019667149,0
4,0.0022423565,0
4,0.002513647,0
4,0.0028373897,0
4,0.0029974878,0
4,0.0031549335,0
4,0.0032832325,0
4,0.0035344064,0
4,0.0037782192,0
4,0.0039681196,0
4,0.0042277277,0
4,0.004514873,0
4,0.0047786236,0
4,0.004678011,0
4,0.004411638,0
4,0.0037864745,0
4,0.0038597286,0
4,0.003490448,0
4,0.0034083128,0
4,0.0033944845,0
4,0.003141582,0
4,0.0030762255,0
4,0.0030308068,0
4,0.0030552447,0
4,0.0038377047,0
4,0.00393945,0
4,0.004471451,0
4,0.004462391,0
4,0.004744023,0
4,0.0050978065,0
4,0.0053109527,0
4,0.0054124594,0
4,0.008751512,0
4,0.015644222,0
4,0.015975773,0
4,0.016551524,0
4,0.016720384,0
4,0.018732637,0
4,0.019329846,0
4,0.019508183,0
4,0.021103263,0
4,0.019067496,0
4,0.019726187,0
4,0.01629445,0
4,0.013961226,0
4,0.012617379,0
4,0.010432482,0
4,0.0114733875,0
4,0.012149751,0
4,0.010486603,0
4,0.009458065,0
4,0.010587424,0
4,0.011568099,0
4,0.013059646,0
4,0.013112545,0
4,0.012802929,0
4,0.017190695,0
4,0.01680392,0
4,0.014937431,0
4,0.015631646,0
4,0.018205822,0
4,0.020992488,0
4,0.029096961,0
4,0.032550305,0
4,0.033466578,0
4,0.02505678,0
4,0.02326423,0
4,0.02099803,0
4,0.021312654,0
4,0.018706799,0
4,0.01722145,0
4,0.01552251,0
4,0.013797402,0
4,0.012133628,0
4,0.010914624,0
4,0.011885852,0
4,0.010514259,0
4,0.010414302,0
4,0.012064546,0
4,0.01216343,0
4,0.013720214,0
4,0.013016254,0
4,0.012899548,0
4,0.011973023,0
4,0.011124462,0
4,0.01096189,0
4,0.01210022,0
4,0.010626018,0
4,0.013412505,0
4,0.016831547,0
4,0.016602635,0
4,0.017715186,0
4,0.018334955,0
4,0.017760813,0
4,0.016585171,0
4,0.011957049,0
4,0.011258781,0
4,0.010076284,0
4,0.009546906,0
4,0.01103124,0
4,0.010649502,0
4,0.01005891,0
4,0.009324074,0
4,0.007759124,0
4,0.0056640506,0
4,0.0063755214,0
4,0.006645024,0
4,0.006987542,0
4,0.0065125227,0
4,0.0059967637,0
4,0.005714178,0
4,0.0050424933,0
4,0.0045235157,0
4,0.0046773255,0
4,0.0067626834,0
